0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329

0,35,63,919243,40224,31080,37388,10858,38624,4051,7329









0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294

0,47,77,270324,42439,14339,34075,22103,17719,9528,5294







0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001

0,53,67,216931,27599,6911,4182,5912,5847,1645,1001









0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002

0,70,78,274567,10340,5565,3182,2185,4785,1174,1002









0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310

0,48,60,778495,514740,42806,48705,21564,19406,11917,6310







0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173

0,48,60,350403,61058,28529,31474,27648,23057,4663,4173







0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329

0,50,70,615587,106058,24652,117462,14419,46552,4004,6329
