5,90002,106389,25692,69742,85143,74077

0,63,57,129557,1919,735,2996,1782,1853,1162,442

0,63,57,129557,1919,735,2996,1782,1853,1162,442







0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111

0,54,40,90952,30434,1856,1245,2901,2580,3175,1111







0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882

0,61,41,336725,123457,53882,23552,46811,30963,8032,5882









0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381

0,51,40,1999926,65500,26364,7884,14180,8854,6479,3381







0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422

0,51,43,33268,5589,4434,48023,16733,18783,8806,5422







0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973

0,69,56,1072698,89928,41658,40212,48151,67862,24472,4973









0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973

0,64,57,1654898,407223,293800,52798,206642,66584,17082,9973
