0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636

0,48,67,124663,11947,12446,14312,4684,3247,1680,2636









0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088

0,56,54,2609746,96233,27564,32625,22501,26046,25600,5088







0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998

0,57,53,20852,2797,6820,2920,2200,2756,1535,1998









0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209

0,56,50,16621,45465,7760,10720,15935,9206,12604,12209







0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288

0,57,40,107748,17262,4706,7452,2482,2871,749,288







0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456

0,43,38,118806,16416,5765,1542,2557,560,619,456







0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707

0,27,13,485537,87074,3229,2155,6440,2410,523,707







0,21,1,124027,151501,3765,3167,6984,8168,682,1362

0,21,1,124027,151501,3765,3167,6984,8168,682,1362

0,21,1,124027,151501,3765,3167,6984,8168,682,1362

0,21,1,124027,151501,3765,3167,6984,8168,682,1362

0,21,1,124027,151501,3765,3167,6984,8168,682,1362

0,21,1,124027,151501,3765,3167,6984,8168,682,1362

0,21,1,124027,151501,3765,3167,6984,8168,682,1362

0,21,1,124027,151501,3765,3167,6984,8168,682,1362

0,21,1,124027,151501,3765,3167,6984,8168,682,1362
