0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341

0,0,0,1440768,74728,30642,12095,7743,8821,6696,1341









0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341

0,0,0,804900,22197,27620,18297,7184,8199,3620,2341









0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928

0,51,40,1496956,200266,115014,80079,33208,47490,9409,2928









0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283

0,60,21,56263,26743,5441,4500,3356,3324,471,283







51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609

51,60,21,373646,82037,26118,10821,8171,5604,2477,609









26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704

26,60,21,2070059,674256,265559,181537,182295,180067,105585,58704









26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605

26,60,21,1854774,244039,125797,76938,104872,82788,43790,55605
