

0,75,75,111053,53452,17964,20414,5914,8993,6338,6767

0,75,75,111053,53452,17964,20414,5914,8993,6338,6767

0,75,75,111053,53452,17964,20414,5914,8993,6338,6767

0,75,75,111053,53452,17964,20414,5914,8993,6338,6767

0,75,75,111053,53452,17964,20414,5914,8993,6338,6767







0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489

0,61,67,1694238,155342,12828,13600,9031,14087,16146,17489









0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106

0,60,67,85320,17851,6365,8946,3064,6100,3126,4106







0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455

0,34,56,748470,344200,18910,53277,20725,9530,11092,3455







0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778

0,26,57,1016224,121495,87417,17239,22919,9104,7542,4778









0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879

0,35,78,528227,28488,64794,7656,13095,21044,7589,2879







0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690

0,29,64,116783,29184,3738,1295,2878,3107,1497,1690







0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

0,40,88,14153,8861,52199,30037,14456,6875,4481,4297

