26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448

26,0,0,766017,211113,247128,213796,96712,138493,46312,31448









25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192

25,0,0,608453,47096,44436,43094,44298,33052,3081,6192









51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955

51,0,0,1750304,182642,92519,89143,92068,107331,92755,20955





25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1

25,0,0,7,2,0,0,0,0,0,1









25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530

25,0,0,383916,569409,113539,79641,53575,125572,47984,63530









51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082

51,0,0,1504083,107831,60652,98261,54551,157596,126351,67082







51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625

51,0,0,1290493,410554,98595,104253,111506,91798,56253,34625







51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299

51,0,0,92466,18812,19785,12222,24560,23719,19212,7299









51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

51,0,0,1293830,367271,164116,193521,451490,88496,56400,47694

