
0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206

0,17,24,946488,194667,24259,58632,15383,26338,8639,6206







0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459

0,21,30,403585,71256,36628,11237,11183,7059,2897,2459







0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426

0,37,40,67699,4366,3607,1348,2134,3062,752,426







0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118

0,44,50,889536,31320,26889,8374,4390,14063,23944,23118







0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302

0,38,47,197621,25383,3319,4215,3542,1315,635,302







0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420

0,37,40,274232,14185,3158,1829,3717,875,745,420







0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586

0,27,29,376164,75670,6565,8611,2908,8576,3269,1586
