26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300

26,38,64,1730883,274375,373572,175852,273685,179633,167726,168300









51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326

51,38,64,1634661,560375,293169,707589,430534,487800,158554,41326









25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983

25,38,64,56219,83112,58199,20254,50560,81788,9889,11983









51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419

51,38,64,1464537,585500,263548,218903,136076,55473,58833,48419







26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834

26,38,64,467535,489580,99388,98832,42764,52343,42226,116834









26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964

26,38,64,417630,249400,57878,167058,44753,88542,74865,19964
