0,37,63,3091894,237978,89217,61460,34490,17828,5324,5223

0,37,63,3091894,237978,89217,61460,34490,17828,5324,5223

0,37,63,3091894,237978,89217,61460,34490,17828,5324,5223









0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715

0,27,63,681938,218625,44785,13796,8964,7889,5013,1715







0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643

0,23,48,69819,39966,8335,8633,2990,1304,730,643







0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296

0,20,35,96020,74198,968,9461,4772,3811,1055,296









0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078

0,11,35,2001550,203233,71529,39442,11317,5640,3188,3078







0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289

0,8,38,3191783,195035,41263,38236,17332,5944,1768,2289







51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578

51,8,38,2482614,691385,55150,73317,145327,124047,36716,19578
