

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855

0,40,53,835657,161032,13962,34960,16933,38897,8888,6855









0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179

0,51,69,136258,108656,48416,22940,37992,18081,1992,1179







26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227

26,51,69,1325837,61100,28843,24301,7322,4481,2459,1227









0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779

0,51,74,1185346,192326,121821,34520,14463,21525,5253,3779









0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854

0,53,69,1077740,72525,4680,5172,3914,4153,2470,1854







0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779

0,38,81,335495,41341,19037,22110,13864,4579,3340,779







26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298

26,38,81,1045836,102188,53312,9446,7751,8014,2596,2298
