0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344

0,60,10,134678,6953,5142,13649,18041,39300,25268,13344









0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927

0,51,10,803727,527661,14018,8119,11472,18471,12468,10927









0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838

0,38,17,3201323,319666,58272,39716,12733,16751,24410,18838







0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708

0,37,16,860858,221062,43481,17541,6419,22604,15302,12708









0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685

0,4,14,244108,75391,11251,2520,7096,4436,7452,4685









0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622

0,13,41,2223578,232036,156926,71563,35128,35984,22030,50622







0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936

0,14,50,1287364,83652,43256,22958,8585,9454,10797,3936
