26,66,34,1389160,54058,19236,27386,6769,7336,3644,3410

26,66,34,1389160,54058,19236,27386,6769,7336,3644,3410







0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817

0,60,30,685172,51000,8394,76535,8249,16949,14092,45817









0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191

0,77,35,5517,9941,772,8961,4812,12506,18360,11191









0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528

0,64,30,317526,102950,6184,2668,6322,2140,2532,1528









0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076

0,83,20,573605,402822,96627,22479,125225,551392,621265,421076









0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282

0,69,14,1628087,1222363,623508,114773,86413,65065,53982,29282







0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447

0,54,4,22252,36095,5809,707,5658,9888,4183,4447







0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698

0,75,26,8684,17280,10119,23132,10117,11167,7671,9698
