200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774

200,0,0,1482071,396208,45943,139231,164227,308114,536307,265774







200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961

200,0,0,83278,67826,14369,5466,11792,9016,5143,4961









200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309

200,0,0,742263,330675,126856,123170,107098,61620,19619,19309







200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717

200,0,0,240117,30624,4728,2257,3884,4663,591,717







200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902

200,0,0,839448,32984,14144,12112,4445,8484,1227,902









200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342

200,0,0,701895,67347,10741,22098,26492,18121,5506,1342









200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883

200,0,0,546580,189203,47909,90403,23125,31244,10462,5883
